Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-04-23,77.58582421053944,77.8343689024182,76.96444789403037,77.27035522460938,466600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0040660647629907,-0.0072693349657986,-0.0040660647629907
2018-04-24,77.89173190552819,78.13072223658007,70.34919034759716,71.27647399902344,1104100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0849288845512915,-0.0165526182589245,-0.0849288845512915
2018-04-25,70.95144455891138,72.155957766167,69.92856632155296,71.1330795288086,1053200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0025599897370152,-0.0322970327741167,0.0025599897370152
2018-04-26,74.08698852119576,74.08698852119576,69.05863087102323,69.54617309570312,1409000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.061290322580645,-0.0012462230343515,-0.061290322580645
2018-04-27,69.5939767711282,70.17711367397969,67.94016072182374,69.15422821044922,2172300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0063187732772502,-0.0127595966240635,-0.0063187732772502
2018-04-30,69.61307766553165,70.29180908021145,68.97258556492719,68.98214721679688,559900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0090633896660364,-0.016145940128457,-0.0090633896660364
2018-05-01,68.66667650821438,68.77183279575677,66.75475461603011,67.92102813720703,1152700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0108589553029867,0.056067759282825,-0.0108589553029867
2018-05-02,67.98796192158326,68.96303911858568,67.61513764389954,67.67249298095703,871500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0046400705611692,-0.0038970703565876,-0.0046400705611692
2018-05-03,67.34745964588136,69.18291058448892,66.30546550024387,68.75272369384766,655500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.020865880544794,0.0097266725483568,0.020865880544794
2018-05-04,68.36078518719904,69.62265363761723,67.83500362727276,69.19246673583984,389900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0121660619661305,0.0243899819167238,0.0121660619661305
2018-05-07,69.71824781293736,70.61685363880456,69.61309150168036,70.09107208251953,655400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0053475851915054,0.0085791220458956,0.0053475851915054
2018-05-08,70.20578686414024,70.97055138276257,69.58441067854399,70.24402618408203,553900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0005446747575921,0.0079051223975936,0.0005446747575921
2018-05-09,70.54036404478147,70.7411149823608,69.88074861173241,70.07194519042969,484800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.006640437155306,0.0013325320282724,-0.006640437155306
2018-05-10,70.0719555953913,71.73532596333034,70.0719555953913,70.98967742919922,585300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0130968491746828,-0.0025361587405757,0.0130968491746828
2018-05-11,71.31575669652793,71.75692375569429,70.3758739586151,70.55809783935547,550800,0.24,0,OSK,Capital Goods,Auto Manufacturing,-0.0106240036181141,0.0022572199128343,-0.0106240036181141
2018-05-14,70.90336914142513,71.90079330640098,70.90336914142513,71.70897674560547,423600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0113620497013824,-0.0009541495728797,0.0113620497013824
2018-05-15,71.38289614767966,72.29400098738056,70.83623178044847,71.89119720458984,422500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0071207681999703,-0.0150305515789996,0.0071207681999703
2018-05-16,71.95833307913497,72.89821591432379,71.95833307913497,72.47622680664062,683400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0071971334707837,0.0145108680642507,0.0071971334707837
2018-05-17,72.45703418968006,73.90521048602099,72.45703418968006,73.34896087646484,400900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0123097321986692,0.0101569512920594,0.0123097321986692
2018-05-18,73.368150122772,74.20253564066027,73.33937946992293,74.03948974609375,539500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0091502869051265,-0.0008948891087395,0.0091502869051265
2018-05-21,74.88344465600852,76.46589592455268,74.88344465600852,76.07267761230469,968700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0158811198090463,-0.0008659638288481,0.0158811198090463
2018-05-22,76.13984241008777,76.45633425546772,74.49984918910131,74.63411712646484,883700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0197757867098425,-0.0183440737146389,-0.0197757867098425
2018-05-23,74.27925728292763,74.97937489821054,73.55037633094253,74.56697845458984,545300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0038735063083128,0.0117140655827989,0.0038735063083128
2018-05-24,74.21210882345225,75.13280614906701,73.99152897637421,74.42310333251953,464100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.002843127791574,0.0053867504131447,0.002843127791574
2018-05-25,74.04907956530484,74.269666757117,72.79271232535014,73.1475601196289,1297900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0121746205485359,0.0065128007589152,-0.0121746205485359
2018-05-29,72.61049243222203,73.22429076006041,71.5171637034441,72.45704650878906,714700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0021132747939452,0.0039098373728988,-0.0021132747939452
2018-05-30,72.87903115855985,73.61751210266395,72.79271919517429,73.29142761230469,614100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.005658643469719,-0.0062246278589358,0.005658643469719
2018-05-31,73.49281240899286,73.56953901440606,68.94686713551181,69.77165985107422,929500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0506328773650701,-0.020010323426611,-0.0506328773650701
2018-06-01,70.47178966673451,71.01845402123422,70.08816388951206,70.79786682128906,836800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0046270593679625,0.0012595665176523,0.0046270593679625
2018-06-04,71.2102601115799,71.7569244419766,70.3471039801502,70.89376831054688,466800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0044444691051136,0.000708382296838,-0.0044444691051136
2018-06-05,70.7307341314674,71.43085173627213,70.60605886137483,71.04722595214844,494200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0044746010990466,0.0100616142371644,0.0044746010990466
2018-06-06,71.3924779393029,72.81188361989464,71.05680085434406,72.49539184570312,702200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0154486010044069,0.0115997734171463,0.0154486010044069
2018-06-07,72.57212251176696,72.80230235153003,71.55552049583075,71.74732971191406,474000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0113651464406207,0.0369234504177476,-0.0113651464406207
2018-06-08,71.68020228367077,72.60089977542833,71.43085174346052,72.45704650878906,507100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0108376399670856,0.0076067861514143,0.0108376399670856
2018-06-11,72.33236172253103,73.0420719626228,71.99669191548925,72.38031768798828,278500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0006629946031792,0.0012623176654768,0.0006629946031792
2018-06-12,72.41867807917477,73.23387823973245,71.9487330511975,72.44744873046875,321600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0003972821937253,0.0107070492470147,0.0003972821937253
2018-06-13,72.5625382364222,72.5625382364222,70.93213060760742,71.12394714355469,684900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0198255343298537,-0.0304564350484191,-0.0198255343298537
2018-06-14,70.99926731229263,71.11435723831286,69.45517889418944,69.61821746826172,580900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0194516069856935,-0.0038344307256937,-0.0194516069856935
2018-06-15,68.86058428479488,69.73332600967223,67.62339468875686,69.04280090332031,1130600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0026461671857417,-0.0025759444467289,0.0026461671857417
2018-06-18,68.59202743764136,69.29214506402012,68.34267688977252,68.78384399414062,584700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0027964847179017,0.0018547886051836,0.0027964847179017
2018-06-19,67.80558595878655,67.95903917707764,66.47249222235449,67.19178771972656,782700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0090523255625733,-0.0031117154023396,-0.0090523255625733
2018-06-20,67.50828664818448,67.50828664818448,66.175192770491,67.306884765625,824600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0029833653401555,0.0049566219240276,-0.0029833653401555
2018-06-21,67.08629157756596,67.46032465705825,65.65729321445302,66.03132629394531,1125500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0157254970995211,-0.0107378100010302,-0.0157254970995211
2018-06-22,66.97121587940991,67.34524899744096,66.17519367762975,67.1342544555664,842700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0024344574608002,-0.0085260045197179,0.0024344574608002
2018-06-25,66.88488669087434,67.19178580164348,65.95459670343453,66.63553619384766,982300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0037280544135347,-0.0153771002834209,-0.0037280544135347
2018-06-26,66.93285483402661,67.4795192032575,66.2998711869944,66.73145294189453,628600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0030090139234535,0.0067627142772606,-0.0030090139234535
2018-06-27,67.00957986501969,68.43857838979586,66.56841278076172,66.56841278076172,639200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0065836419978551,-0.0018229576525452,-0.0065836419978551
2018-06-28,66.3094615041814,66.664316625638,65.10104287697399,66.20396423339844,798700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.001590983675479,-0.0008357040666507,-0.001590983675479
2018-06-29,66.79857794988115,68.2563469666945,66.30945495339508,67.44114685058594,600800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0096194997023275,0.0064517654002281,0.0096194997023275
2018-07-02,66.76980304814852,68.00699212691397,66.48208193511401,67.7959976196289,494600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0153691418071188,0.0134184397998865,0.0153691418071188
2018-07-03,68.34266977775484,69.06196532640394,67.58501092179813,67.7672348022461,388400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0084198492300639,-0.005328586565221,-0.0084198492300639
2018-07-05,68.31390292646454,69.10033247738353,67.5850146811813,68.90851593017578,963600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0087041287093683,-0.0070186746774102,0.0087041287093683
2018-07-06,68.5824308934344,68.64956484797824,67.86313538744231,68.0357666015625,443800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0079709086532865,0.0112990496897275,-0.0079709086532865
2018-07-09,68.47695069013231,70.66360840227375,68.47695069013231,70.4526138305664,613400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0288515058063003,0.0076322558654496,0.0288515058063003
2018-07-10,70.4526013586874,70.529327974281,68.97564693524807,69.4551773071289,615600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0141573771915166,-0.0020146178349559,-0.0141573771915166
2018-07-11,68.34266980953888,68.77424421210797,67.21097785312253,67.28770446777344,887200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.015436408099149,-0.0113699073002829,-0.015436408099149
2018-07-12,68.0453614937787,68.69752313679217,67.22056861240716,68.62080383300781,445400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0084567460087889,0.0030002079196844,0.0084567460087889
2018-07-13,68.95647542462869,70.79787046972555,68.71671021614046,70.58687591552734,674800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0236439069842066,-0.002970572623076,0.0236439069842066
2018-07-16,70.27037970454367,70.74991009163284,69.14828035484774,69.53190612792969,517500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0105090306857447,-0.0024251239513078,-0.0105090306857447
2018-07-17,69.20583667300306,70.07857826969193,69.20583667300306,69.98267364501953,490000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0112250210294691,0.0187506698620598,0.0112250210294691
2018-07-18,69.76207497416353,70.94172288349641,69.57985841230595,70.70195770263672,505700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0134726888330268,0.0061752053222233,0.0134726888330268
2018-07-19,70.51973897005064,71.34453183776318,70.04980123004569,71.13353729248047,717100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0087039222123398,0.0031159245949926,0.0087039222123398
2018-07-20,70.80746387287125,71.39249157311072,70.56769866185684,70.95132446289062,666500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0020317150502334,0.0024828347086396,0.0020317150502334
2018-07-23,70.75951294166563,70.75951294166563,69.78127403058333,70.0018539428711,417200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0107075213960157,-0.005061000918024,-0.0107075213960157
2018-07-24,70.55809070392567,71.2198448842794,69.95388513733225,70.44300079345703,1226200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0016311369726765,-0.0149329020400402,-0.0016311369726765
2018-07-25,69.90593782243054,70.78827196063297,69.25377621657377,70.72113800048828,504800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0116613867641464,-0.0165763170548247,0.0116613867641464
2018-07-26,70.98966433746283,72.77351768770075,70.90335239328289,72.08300018310547,503500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0154013384321027,0.0137279821136182,0.0154013384321027
2018-07-27,72.31318485606624,72.78312259326485,71.4596213403766,72.17891693115234,530100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0018567557933058,-0.0272315474299131,-0.0018567557933058
2018-07-30,72.65845147064418,72.96535064753698,70.00184883958603,70.50056457519531,1059700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0296990487929777,-0.009527740954742,-0.0296990487929777
2018-07-31,72.84066643012359,72.9173930518985,69.77167472966089,72.16932678222656,2413300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0092165500509395,0.0192919095442233,-0.0092165500509395
2018-08-01,73.42570048579393,73.42570048579393,67.930285602151,68.73589324951172,1770400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.063871467418817,0.0029410409466673,-0.063871467418817
2018-08-02,68.28512706413568,70.03061745380666,67.79601131702941,69.46477508544922,1340900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0172753287872712,0.0103002922125592,0.0172753287872712
2018-08-03,69.6949474246212,69.87717132028682,68.54407737749376,69.49354553222656,491100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0028897631727532,0.0030202973425281,-0.0028897631727532
2018-08-06,69.71412305655984,71.32534528900496,69.43599458176877,70.82662963867188,690100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0159581234523949,0.001489103357287,0.0159581234523949
2018-08-07,71.2678064217064,72.5913150219017,71.01845587948252,71.8624267578125,1063500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0083434634228477,0.013247083728427,0.0083434634228477
2018-08-08,71.7857065336545,71.7857065336545,69.72372414581231,70.26080322265625,806200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0212424364770074,-0.0143302826112338,-0.0212424364770074
2018-08-09,70.25120155286727,70.25120155286727,68.95647097400659,69.08114624023438,409600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0166553067672782,-0.005485163689664,-0.0166553067672782
2018-08-10,68.63038484246081,68.77424541819094,67.37401760299358,67.50828552246094,560300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0163498911243995,-0.0074741260857901,-0.0163498911243995
2018-08-13,67.48910726291797,67.97822297461262,66.81776035115516,67.11507415771484,554400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0055421255425116,-0.0198817638677966,-0.0055421255425116
2018-08-14,67.45073617614831,67.76722794160546,67.03833981065769,67.08628845214844,435300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0054031689594627,0.0055819166102585,-0.0054031689594627
2018-08-15,66.59549338376145,66.6436144538389,64.25695181753986,65.3636703491211,688000,0.24,0,OSK,Capital Goods,Auto Manufacturing,-0.0184970930021027,-0.0083747448753924,-0.0184970930021027
2018-08-16,65.92184637289698,67.24990428435449,65.91222068986069,66.62437438964844,876700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.010656983312899,0.0002432397004443,0.010656983312899
2018-08-17,66.60512887804083,68.19302897533738,66.56663348475688,67.98130798339844,705000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0206617587645164,0.003154949887871,0.0206617587645164
2018-08-20,68.17376012873737,68.59720200405046,67.63483944542519,67.6829605102539,532700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.007199245245629,0.0015915607896877,-0.007199245245629
2018-08-21,67.7310810564864,68.66457400715775,67.4904903925915,68.31812286376953,753600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0086672440204157,0.0185839878362817,0.0086672440204157
2018-08-22,68.19302005074182,68.19302005074182,66.6051201612578,66.81684112548828,913100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0201806420104218,-0.004898744909548,-0.0201806420104218
2018-08-23,66.71098083677397,67.08630169545442,66.16243440160679,66.52812957763672,631000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0027409469452209,-0.0045494507211426,-0.0027409469452209
2018-08-24,66.8745825618972,67.36538959909053,66.10469680039732,67.25952911376953,429500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0057562460523179,2.813343585704256e-05,0.0057562460523179
2018-08-27,67.69259051269475,68.98216038140909,67.69259051269475,68.56834411621094,440000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0129372150908001,0.0073665658880687,0.0129372150908001
2018-08-28,68.72232552004421,69.01102993137182,68.07753691603158,68.62608337402344,571800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0014004494942869,-0.0079037368680593,-0.0014004494942869
2018-08-29,68.6549425975822,69.29973110313806,68.30849882533869,68.93402862548828,540600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0040650536923747,-0.0022893728710255,0.0040650536923747
2018-08-30,68.82817246091012,68.92441459825625,67.27877537260771,67.41350555419922,424900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0205536026329094,-0.0062354039277751,-0.0205536026329094
2018-08-31,67.08628306205291,67.80805487323268,66.95155291134543,67.61558532714844,347800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0078898731743109,0.0079228805923865,0.0078898731743109
2018-09-04,67.56748264647453,67.68296881088048,66.80721525085228,67.10555267333984,516400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0068365721948172,-0.0023914014415028,-0.0068365721948172
2018-09-05,66.89382578763335,68.24113488411446,66.48962791911829,67.92355346679688,409400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0153934637022045,0.0034968868311287,0.0153934637022045
2018-09-06,68.0486580534067,68.1641442077464,67.09592114239676,67.66371154785156,602500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0056569301521422,-0.0076403440403592,-0.0056569301521422
2018-09-07,67.44238037791396,67.59635459331602,66.93232931713716,67.25952911376953,556300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0027112219811908,-0.0033361834343875,-0.0027112219811908
2018-09-10,67.68297334063162,68.02942451479151,67.32689648323256,67.5001220703125,550400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0027015844797313,0.0021978349630075,-0.0027015844797313
2018-09-11,67.24026949211267,68.15451091626396,66.40301148668178,67.75032043457031,384800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0075854981889605,0.001084212188363,0.0075854981889605
2018-09-12,67.74070412249138,68.8185528983183,67.12479263408858,68.53946685791016,481900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0117914737640521,-0.0052275727592119,0.0117914737640521
2018-09-13,69.08801778823296,69.60769451732945,68.6357061531539,69.04952239990234,487700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0005571934115784,-0.0029508077344059,-0.0005571934115784
2018-09-14,69.03991039699594,70.42571528250669,68.78007565208569,70.2043685913086,673900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0168664499651976,0.0130374960859035,0.0168664499651976
2018-09-17,70.44494566871646,71.67677607411431,70.35833655126567,71.10897827148438,575300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0094262632537284,-0.0019900096410792,0.0094262632537284
2018-09-18,71.44580035846926,72.17719802090953,70.73365406049135,71.93660736083984,379100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0068696410412932,0.0066064009554593,0.0068696410412932
2018-09-19,72.186815388089,73.25503838313158,72.10982462359648,72.65837097167969,504800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0065324336730401,0.0079484758200568,0.0065324336730401
2018-09-20,73.35128012477378,74.07305209030135,72.67762188493492,73.49563598632812,552300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0019680073927651,-0.0065155902199249,0.0019680073927651
2018-09-21,74.12116349657911,74.15004054178165,72.92783594007702,73.13955688476562,1019600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0132432704170758,0.0031198626605841,-0.0132432704170758
2018-09-24,72.78350316267765,72.78350316267765,70.70480312581672,71.02238464355469,641700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0241966715340247,-0.0024259674744742,-0.0241966715340247
2018-09-25,71.21482242460942,71.21482242460942,69.05913255839522,69.51144409179688,1066900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0239188735549513,-0.0049057409187237,-0.0239188735549513
2018-09-26,69.33822695670969,69.41521038314964,67.7791969309607,68.41435241699219,1038400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0133241731187373,-0.015812038859076,-0.0133241731187373
2018-09-27,68.5394718533057,69.10726231527289,68.25076010984277,68.64533233642578,450100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0015445185125828,-0.0058493832748702,0.0015445185125828
2018-09-28,68.46247340129999,68.91478498897268,68.23150843776808,68.55870819091797,356000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0014056575060309,-0.0023989818978253,0.0014056575060309
2018-10-01,69.11687526637597,69.21311004905523,68.23150351813759,68.4239730834961,408700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0100250796959416,-0.0087050996826617,-0.0100250796959416
2018-10-02,68.1160250307474,69.24198753337912,68.10639934872442,68.5105972290039,520300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0057926486179779,0.0113613739791277,0.0057926486179779
2018-10-03,68.86667053103939,70.204354059143,68.10640313829258,69.71355438232422,687000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.012297441487361,-0.0071692701890161,0.012297441487361
2018-10-04,69.58844018309803,70.45456802797275,69.01102406726297,69.38634490966797,393900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0029041500700161,-0.0092250811267332,-0.0029041500700161
2018-10-05,69.37672405570076,69.37672405570076,66.48001759269636,67.28839874267578,455500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0301012384405513,-0.0151798404735635,-0.0301012384405513
2018-10-08,66.92270623374989,67.40388760671999,66.22017819862573,67.26915740966797,505800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0051768853266032,0.0037370900501319,0.0051768853266032
2018-10-09,66.95156262684388,66.95156262684388,65.05570721960753,65.16156768798828,674400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0267356708137221,-0.0117363220834087,-0.0267356708137221
2018-10-10,64.86324069293303,65.10383134287548,62.09163170655989,62.18787384033203,719000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0412462717560839,-0.0299706480872878,-0.0412462717560839
2018-10-11,61.82218021589585,62.7364292220856,60.94643394252967,60.97530364990234,952900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0136985878375049,-0.0133444023406499,-0.0136985878375049
2018-10-12,61.79330852603752,61.87992498762167,58.57901693829966,59.21417617797852,1219200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0417380523810639,-0.0212087041678728,-0.0417380523810639
2018-10-15,59.1852934133858,60.53260237417168,59.1852934133858,59.68572235107422,881300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0084552919961572,0.0049391564648084,0.0084552919961572
2018-10-16,60.2246562766989,60.40750385822318,59.06019468251346,60.243900299072266,1035200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0003195372719928,0.017742247805805,0.0003195372719928
2018-10-17,59.81084094692872,59.98406651988038,58.80998289679069,59.46438980102539,493900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0057924473292516,-0.012937581083696,-0.0057924473292516
2018-10-18,58.66562954655176,58.66562954655176,56.62542164227185,57.06810760498047,745900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0272309690344948,-0.0106588678496625,-0.0272309690344948
2018-10-19,57.06810332284543,57.27019859442343,56.04800128281056,56.35595703125,700400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0124788848784176,-0.0221177445315885,-0.0124788848784176
2018-10-22,56.7120356688416,56.875635569926565,55.83628573607698,55.97101593017578,638900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0130663576069258,-0.0135513171782238,-0.0130663576069258
2018-10-23,55.10487700566594,55.10487700566594,52.88182190470504,54.24837493896485,949400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0155431263663472,0.0406611007706158,-0.0155431263663472
2018-10-24,54.30612373886903,54.546714397406944,51.16881949570617,51.19769287109375,846900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.057239048817444,-0.0365461638030824,-0.057239048817444
2018-10-25,52.19854798869814,52.37176987577949,51.20731203428571,51.44790267944336,1152800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0143805783528175,-0.0047796786600193,-0.0143805783528175
2018-10-26,50.89936193518562,51.30355617276588,49.48468761033816,50.86086654663086,1094300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0007563039513889,0.0244446851162278,-0.0007563039513889
2018-10-29,51.87134373589667,53.026175877309726,50.447043908726464,51.08220672607422,1300500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0152133519779312,-0.0319589292673729,-0.0152133519779312
2018-10-30,51.12070371325176,52.1696791644617,50.54328758296761,52.07344436645508,984100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.018637080165161,0.0543713694667324,0.018637080165161
2018-10-31,52.99730709059663,54.65257190619408,52.9106943113823,54.02703475952149,1297400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.019429811163133,-0.0062136896569992,0.019429811163133
2018-11-01,58.22294111576308,65.95071212545979,58.22294111576308,65.59464263916016,2314100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.1266116307786672,0.0320846988450883,0.1266116307786672
2018-11-02,66.37415907846618,66.40302878578775,61.0522906518796,62.29374313354492,1833400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0614759719983415,-0.0015566638192188,-0.0614759719983415
2018-11-05,62.95776306913259,64.17996775149739,60.97529835120324,62.3033561706543,1538400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0103943797647273,0.0068456707514617,-0.0103943797647273
2018-11-06,62.22636702519898,64.97871720835886,62.13975057631542,64.41092681884766,1008800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0351066581271572,0.0047557518659229,0.0351066581271572
2018-11-07,65.31556085796758,66.87458377507804,64.5264237163236,66.27792358398438,1231600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0147340497941907,0.0047624601704504,0.0147340497941907
2018-11-08,65.7678511796741,66.6917256612725,64.58414939016181,64.77661895751953,1316900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0150716832673546,-0.0043703942390138,-0.0150716832673546
2018-11-09,64.31469320190385,64.31469320190385,61.92803076481323,63.053993225097656,1166700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0196020522534168,-0.0087425533423729,-0.0196020522534168
