Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-11,42.97999954223633,44.4900016784668,42.650001525878906,44.130001068115234,286200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0267566667782023,0.020103730944406,0.0267566667782023
2011-11-14,43.540000915527344,44.7400016784668,43.22999954223633,43.86000061035156,339800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0073495564560289,0.0050071959484464,0.0073495564560289
2011-11-15,44.040000915527344,44.20000076293945,42.84000015258789,43.790000915527344,449700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0056766574660051,0.0108526814962938,-0.0056766574660051
2011-11-16,43.400001525878906,44.0,42.7599983215332,42.84000015258789,380600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0129032569954425,-0.0053491405682002,-0.0129032569954425
2011-11-17,42.97999954223633,44.06999969482422,42.52999877929688,43.13999938964844,595800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0037226581925594,-0.019799389591973,0.0037226581925594
2011-11-18,45.72999954223633,45.900001525878906,42.34000015258789,43.29999923706055,950700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0531379910234074,-0.0124536529285783,-0.0531379910234074
2011-11-21,43.25,44.68000030517578,42.720001220703125,44.400001525878906,500500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0265896306561596,-0.0002899237288335,0.0265896306561596
2011-11-22,44.47999954223633,44.84999847412109,43.58000183105469,44.290000915527344,407600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.004271551903425,0.0068477664502292,-0.004271551903425
2011-11-23,43.83000183105469,44.20000076293945,42.33000183105469,42.380001068115234,241700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0330823797025737,-0.0182250650001024,-0.0330823797025737
2011-11-25,42.290000915527344,43.02999877929688,41.63999938964844,41.63999938964844,143100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0153700995934537,-0.0003742239650074,-0.0153700995934537
2011-11-28,43.15999984741211,44.810001373291016,43.15999984741211,44.13999938964844,445600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.022706198927271,0.0025127057614681,0.022706198927271
2011-11-29,44.02999877929688,44.43000030517578,43.290000915527344,44.04999923706055,330000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0004542461575781,0.0009340231317488,0.0004542461575781
2011-11-30,45.63999938964844,46.34999847412109,45.400001525878906,45.5099983215332,537900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0028484020563926,0.0058334833985777,-0.0028484020563926
2011-12-01,45.369998931884766,46.380001068115234,45.02999877929688,45.33000183105469,365600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0008815759702821,-0.001244829548727,-0.0008815759702821
2011-12-02,46.06999969482422,46.06999969482422,45.130001068115234,45.400001525878906,248700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0145430469586172,-0.0082099020737403,-0.0145430469586172
2011-12-05,46.060001373291016,46.959999084472656,45.720001220703125,46.59000015258789,319000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0115067035061837,-0.0002836117185525,0.0115067035061837
2011-12-06,46.52999877929688,46.869998931884766,45.83000183105469,46.43999862670898,242400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.001934239306878,-0.0044162911119001,-0.001934239306878
2011-12-07,46.02999877929688,46.880001068115234,45.380001068115234,46.619998931884766,194600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0128177312238654,0.0067428718321886,0.0128177312238654
2011-12-08,46.08000183105469,46.459999084472656,45.20000076293945,45.43000030517578,274600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0141059353309498,-0.0242564459970254,-0.0141059353309498
2011-12-09,45.43999862670898,47.02000045776367,45.34000015258789,46.7599983215332,263800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0290492899365615,0.0080472833252534,0.0290492899365615
2011-12-12,45.95000076293945,46.810001373291016,45.34999847412109,46.75,385400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0174102116164876,0.0015874323305998,0.0174102116164876
2011-12-13,47.060001373291016,47.220001220703125,44.29999923706055,44.720001220703125,348900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0497237586974649,-0.0406040571058604,-0.0497237586974649
2011-12-14,44.09999847412109,44.31999969482422,43.15999984741211,43.2599983215332,385200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0190476231667176,-0.010765949966299,-0.0190476231667176
2011-12-15,44.08000183105469,44.5,43.2400016784668,44.130001068115234,334900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0011342839152361,-0.0076006409381367,0.0011342839152361
2011-12-16,44.59000015258789,45.650001525878906,44.22999954223633,44.61000061035156,543400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0004485413253023,-0.0054004627870727,0.0004485413253023
2011-12-19,44.75,45.06999969482422,44.18000030517578,44.400001525878906,391100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0078211949524266,-0.0267379346041137,-0.0078211949524266
2011-12-20,45.33000183105469,46.15999984741211,44.93000030517578,46.040000915527344,377600,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0156628955612847,0.0143333478761531,0.0156628955612847
2011-12-21,46.130001068115234,46.75,45.22999954223633,46.43999862670898,241700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0067200856582683,0.0061504313552068,0.0067200856582683
2011-12-22,46.68000030517578,46.86000061035156,44.470001220703125,44.65999984741211,304400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0432733599948091,-0.0033672764152707,-0.0432733599948091
2011-12-23,44.880001068115234,45.5,44.40999984741211,45.02000045776367,133700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0031194159161439,0.0146213090129388,0.0031194159161439
2011-12-27,44.959999084472656,45.290000915527344,44.650001525878906,44.93000030517578,120100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0006672326491936,0.0220851219045848,-0.0006672326491936
2011-12-28,44.90999984741211,45.0,44.209999084472656,44.369998931884766,136300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0120240685228695,-0.0150532883254272,-0.0120240685228695
2011-12-29,44.369998931884766,45.0099983215332,44.290000915527344,45.0099983215332,118200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0144241470600651,0.0039950943216483,0.0144241470600651
2011-12-30,44.91999816894531,45.68999862670898,44.7599983215332,45.18000030517578,256400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0057881154681394,0.0019534672767275,0.0057881154681394
2012-01-03,46.060001373291016,46.08000183105469,43.7599983215332,44.040000915527344,198900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0438558488392711,0.0076492325610815,-0.0438558488392711
2012-01-04,43.7599983215332,44.45000076293945,43.400001525878906,44.060001373291016,176900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0068556458698534,0.0020338064471288,0.0068556458698534
2012-01-05,43.91999816894531,44.47999954223633,43.02000045776367,44.43999862670898,259000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0118397194772959,0.0101490022963469,0.0118397194772959
2012-01-06,44.43999862670898,45.290000915527344,43.970001220703125,44.810001373291016,227100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0083258946448225,-0.000533800714691,0.0083258946448225
2012-01-09,44.81999969482422,46.470001220703125,44.81999969482422,46.060001373291016,253300,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0276662580747404,0.0049873639790935,0.0276662580747404
2012-01-10,46.68000030517578,46.68000030517578,45.66999816894531,46.130001068115234,170300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0117823314795386,0.0014092341382897,-0.0117823314795386
2012-01-11,45.970001220703125,46.41999816894531,45.52999877929688,46.27000045776367,133900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.006525978444513,0.009941391663263,0.006525978444513
2012-01-12,46.540000915527344,47.41999816894531,46.0,47.04999923706055,289500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0109582791469832,0.0117014255797526,0.0109582791469832
2012-01-13,46.459999084472656,47.119998931884766,46.02000045776367,46.38999938964844,200400,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0015066658674905,0.0132230949228287,-0.0015066658674905
2012-01-17,46.83000183105469,47.2599983215332,46.56999969482422,47.0,222800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0036301123702408,-0.0050756778963365,0.0036301123702408
2012-01-18,47.0,47.95000076293945,46.72999954223633,47.93000030517578,322200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0197872405356549,0.0169969443623735,0.0197872405356549
2012-01-19,47.93999862670898,48.810001373291016,47.79999923706055,48.34000015258789,284100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0083437951050766,0.0115842757045112,0.0083437951050766
2012-01-20,48.33000183105469,48.869998931884766,47.720001220703125,48.52999877929688,283800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0041381531277676,-0.0102188793573344,0.0041381531277676
2012-01-23,48.52000045776367,48.93999862670898,48.16999816894531,48.630001068115234,202400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0022671189058894,0.0097791667938777,0.0022671189058894
2012-01-24,48.4900016784668,48.959999084472656,48.369998931884766,48.93000030517578,195400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0090740072484752,0.0096280366095367,0.0090740072484752
2012-01-25,48.810001373291016,49.869998931884766,48.290000915527344,49.4900016784668,187500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0139315772596531,0.0078485412344149,0.0139315772596531
2012-01-26,49.52999877929688,49.77999877929688,48.11000061035156,48.380001068115234,189200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0232182059261898,-0.0177263559111525,-0.0232182059261898
2012-01-27,48.18000030517578,49.11000061035156,48.15999984741211,48.95000076293945,143900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0159817445597017,0.0111758533393844,0.0159817445597017
2012-01-30,48.34999847412109,48.5099983215332,47.400001525878906,47.90999984741211,222600,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0091002821219215,0.0057412685953797,-0.0091002821219215
2012-01-31,47.9900016784668,49.04999923706055,47.33000183105469,47.93000030517578,279300,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0012502890433933,-0.0073484341998653,-0.0012502890433933
2012-02-01,48.380001068115234,49.040000915527344,47.79999923706055,48.95000076293945,363000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0117817214187677,0.0117315305536943,0.0117817214187677
2012-02-02,49.0099983215332,49.220001220703125,47.66999816894531,47.95000076293945,268500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0216281900611293,0.0158502887013124,-0.0216281900611293
2012-02-03,48.869998931884766,49.040000915527344,47.970001220703125,48.650001525878906,315700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0045016863272801,0.007754904116095,-0.0045016863272801
2012-02-06,48.560001373291016,48.880001068115234,48.36000061035156,48.81999969482422,313800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0053541662722482,0.0030519579878382,0.0053541662722482
2012-02-07,48.79999923706055,49.43000030517578,48.79999923706055,49.02999877929688,244000,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0047131054473801,0.01106100714318,0.0047131054473801
2012-02-08,49.150001525878906,49.43999862670898,48.33000183105469,48.470001220703125,161500,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0138352041518806,0.0031889767273982,-0.0138352041518806
2012-02-09,48.47999954223633,48.970001220703125,47.9900016784668,48.15999984741211,208900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0066006538334521,0.0008809269798968,-0.0066006538334521
2012-02-10,47.70000076293945,48.369998931884766,47.619998931884766,48.08000183105469,158900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0079664792879935,0.0069762198721418,0.0079664792879935
2012-02-13,48.470001220703125,48.79999923706055,48.29999923706055,48.5099983215332,167400,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0008251928991698,-0.0032422998029111,0.0008251928991698
2012-02-14,48.43999862670898,49.400001525878906,48.380001068115234,49.369998931884766,257200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0191990159277792,0.0064448688906977,0.0191990159277792
2012-02-15,49.790000915527344,50.0,48.5099983215332,48.709999084472656,159100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0216911390077496,-0.006858588434951,-0.0216911390077496
2012-02-16,48.720001220703125,49.560001373291016,48.290000915527344,49.470001220703125,163500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0153940882842444,0.0050546458130656,0.0153940882842444
2012-02-17,49.77999877929688,50.16999816894531,49.380001068115234,49.790000915527344,213700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0002009268074675,0.0020755612286423,0.0002009268074675
2012-02-21,49.88999938964844,50.34000015258789,48.970001220703125,49.09999847412109,187700,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0158348551852511,-0.0157060687684588,-0.0158348551852511
2012-02-22,48.209999084472656,49.15999984741211,48.0,48.810001373291016,237100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0124455984279743,-0.0036810596909262,0.0124455984279743
2012-02-23,48.84999847412109,50.310001373291016,48.61000061035156,49.560001373291016,155500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0145343484410969,0.0112955036544696,0.0145343484410969
2012-02-24,49.369998931884766,49.77000045776367,48.09000015258789,48.40999984741211,165200,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0194449889658121,-0.0038652394751535,-0.0194449889658121
2012-02-27,48.2599983215332,50.5,47.54999923706055,49.95000076293945,350800,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0350187007912137,0.0002429781753946,0.0350187007912137
2012-02-28,49.86000061035156,50.150001525878906,48.90999984741211,49.720001220703125,456900,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0028078497379595,0.0143335780607311,-0.0028078497379595
2012-02-29,49.65999984741211,49.9900016784668,48.709999084472656,48.95000076293945,159800,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.014297202711523,-0.0052290114280977,-0.014297202711523
2012-03-01,49.45000076293945,51.7400016784668,48.90999984741211,50.959999084472656,421900,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0305358604294477,-0.0013099013063464,0.0305358604294477
2012-03-02,51.02999877929688,52.09000015258789,50.04999923706055,50.150001525878906,394100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0172447045751252,-0.0020354050523858,-0.0172447045751252
2012-03-05,50.20000076293945,50.63999938964844,50.06999969482422,50.5,233500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0059760803287083,-0.0030794155172527,0.0059760803287083
2012-03-06,50.02999877929688,51.040000915527344,49.61000061035156,50.810001373291016,239700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0155906978418098,-0.0053483529626223,0.0155906978418098
2012-03-07,50.95000076293945,51.7400016784668,50.77000045776367,51.5,399100,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0107948818218784,0.0118748364199659,0.0107948818218784
2012-03-08,51.83000183105469,52.0,51.18999862670898,51.63999938964844,383100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0036658775746445,0.0030224488334259,-0.0036658775746445
2012-03-09,51.75,52.0,50.040000915527344,51.4900016784668,910100,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0050241221552309,-0.00061510219261,-0.0050241221552309
2012-03-12,51.5,51.540000915527344,50.68999862670898,51.08000183105469,196000,0,0,HIBB,Consumer Services,Other Specialty Stores,-0.0081553042513652,-0.0018401361532066,-0.0081553042513652
2012-03-13,51.45000076293945,52.18000030517578,50.93999862670898,52.02999877929688,402700,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0112730419389072,0.0160255455623597,0.0112730419389072
2012-03-14,51.84000015258789,52.810001373291016,51.380001068115234,52.47999954223633,451500,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0123456672022499,-0.0031102806486186,0.0123456672022499
2012-03-15,52.619998931884766,52.9900016784668,52.08000183105469,52.720001220703125,288200,0,0,HIBB,Consumer Services,Other Specialty Stores,0.0019004616276752,0.0183158398184898,0.0019004616276752
